"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
1	0	0	0	1	"AL161935.1"	0
1	0	0	0	1	"AL391839.2"	0
1	0	0	0	1	"ITGB1-DT"	0
1	0	0	0	1	"AL121748.2"	0
1	0	0	0	1	"AL117339.4"	0
1	0	0	0	1	"AC074327.1"	0
1	0	0	0	1	"AL592430.1"	0
1	0	0	0	1	"AC022390.1"	0
1	0	0	0	1	"AC073389.3"	0
1	0	0	0	1	"AC022540.1"	0
1	0	0	0	1	"AL450306.1"	0
1	0	0	0	1	"AL138767.1"	0
1	0	0	0	1	"AL157400.4"	0
1	0	0	0	1	"AL355490.2"	0
1	0	0	0	1	"AL121928.1"	0
1	0	0	0	1	"AL139339.2"	0
1	0	0	0	1	"AL162742.2"	0
1	0	0	0	1	"AL162742.1"	0
1	0	0	0	1	"CFAP58-DT"	0
1	0	0	0	1	"AL355512.1"	0
1	0	0	0	1	"AL136368.1"	0
1	0	0	0	1	"AL583824.1"	0
1	0	0	0	1	"AL160290.2"	0
1	0	0	0	1	"AL731577.1"	0
1	0	0	0	1	"AL359094.1"	0
1	0	0	0	1	"AL451069.1"	0
1	0	0	0	1	"AL592071.1"	0
1	0	0	0	1	"AC026369.2"	0
1	0	0	0	1	"AC007406.3"	0
1	0	0	0	1	"AC125494.1"	0
1	0	0	0	1	"LINC02367"	0
1	0	0	0	1	"AC010186.1"	0
1	0	0	0	1	"AC022509.3"	0
1	0	0	0	1	"AC022509.1"	0
1	0	0	0	1	"AC022509.4"	0
1	0	0	0	1	"AC024896.1"	0
1	0	0	0	1	"AC009509.4"	0
1	0	0	0	1	"AC012150.1"	0
1	0	0	0	1	"AC012150.2"	0
1	0	0	0	1	"AC009318.4"	0
1	0	0	0	1	"AC008013.1"	0
1	0	0	0	1	"AC046130.1"	0
1	0	0	0	1	"LINC02555"	0
1	0	0	0	1	"AC012038.1"	0
1	0	0	0	1	"LINC02156"	0
1	0	0	0	1	"AC004801.6"	0
1	0	0	0	1	"LINC02395"	0
1	0	0	0	1	"AC008121.2"	0
1	0	0	0	1	"AC121757.1"	0
1	0	0	0	1	"AC073896.5"	0
1	0	0	0	1	"AC084357.2"	0
1	0	0	0	1	"AC078962.3"	0
1	0	0	0	1	"AC008033.3"	0
1	0	0	0	1	"AC078820.1"	0
1	0	0	0	1	"AC089998.1"	0
1	0	0	0	1	"AC010201.2"	0
1	0	0	0	1	"AC126175.1"	0
1	0	0	0	1	"LINC02404"	0
1	0	0	0	1	"LINC02413"	0
1	0	0	0	1	"AC138123.2"	0
1	0	0	0	1	"AC007298.2"	0
1	0	0	0	1	"LINC02456"	0
1	0	0	0	1	"AC007570.1"	0
1	0	0	0	1	"AC083806.2"	0
1	0	0	0	1	"AC127164.1"	0
1	0	0	0	1	"AC069209.1"	0
1	0	0	0	1	"AC145422.1"	0
1	0	0	0	1	"AC026333.3"	0
1	0	0	0	1	"AC108704.1"	0
1	0	0	0	1	"AC148476.1"	0
1	0	0	0	1	"PSPC1-AS2"	0
1	0	0	0	1	"AL355001.1"	0
1	0	0	0	1	"ENSG00000279282"	0
1	0	0	0	1	"ENSG00000275149"	0
1	0	0	0	1	"AL512506.3"	0
1	0	0	0	1	"AL589745.1"	0
1	0	0	0	1	"AL356515.1"	0
1	0	0	0	1	"TMEM272"	0
1	0	0	0	1	"AL355974.2"	0
1	0	0	0	1	"ENSG00000279508"	0
1	0	0	0	1	"AL355075.1"	0
1	0	0	0	1	"AL163636.1"	0
1	0	0	0	1	"AC243965.2"	0
1	0	0	0	1	"AL110292.1"	0
1	0	0	0	1	"AL139353.2"	0
1	0	0	0	1	"AL133163.2"	0
1	0	0	0	1	"AL132639.3"	0
1	0	0	0	1	"AL049875.1"	0
1	0	0	0	1	"AL352977.2"	0
1	0	0	0	1	"AL591767.1"	0
1	0	0	0	1	"LINC02310"	0
1	0	0	0	1	"AL122125.1"	0
1	0	0	0	1	"AL358333.2"	0
1	0	0	0	1	"AL358333.3"	0
1	0	0	0	1	"AL139317.3"	0
1	0	0	0	1	"AL158801.3"	0
1	0	0	0	1	"AL132989.2"	0
1	0	0	0	1	"AL157911.1"	0
1	0	0	0	1	"ENSG00000258809"	0
1	0	0	0	1	"AC004817.4"	0
1	0	0	0	1	"AC005520.1"	0
1	0	0	0	1	"AC005479.2"	0
1	0	0	0	1	"AL691403.1"	0
1	0	0	0	1	"ENSG00000258999"	0
1	0	0	0	1	"AL133279.1"	0
1	0	0	0	1	"AL137230.1"	0
1	0	0	0	1	"LINC02291"	0
1	0	0	0	1	"AL157912.1"	0
1	0	0	0	1	"AL137779.2"	0
1	0	0	0	1	"LBHD2"	0
1	0	0	0	1	"AC087386.1"	0
1	0	0	0	1	"AC135068.9"	0
1	0	0	0	1	"AC111152.2"	0
1	0	0	0	1	"AC091057.4"	0
1	0	0	0	1	"AC010809.3"	0
1	0	0	0	1	"AC021351.1"	0
1	0	0	0	1	"AC087878.1"	0
1	0	0	0	1	"AC109630.1"	0
1	0	0	0	1	"AC020658.2"	0
1	0	0	0	1	"AC068724.1"	0
1	0	0	0	1	"AC051619.4"	0
1	0	0	0	1	"AC092078.2"	0
1	0	0	0	1	"AC092078.1"	0
1	0	0	0	1	"AC025040.1"	0
1	0	0	0	1	"AC084756.1"	0
1	0	0	0	1	"AC090971.1"	0
1	0	0	0	1	"AC023906.5"	0
1	0	0	0	1	"AC032011.1"	0
1	0	0	0	1	"AC013553.3"	0
1	0	0	0	1	"AC107871.2"	0
1	0	0	0	1	"AC104938.1"	0
1	0	0	0	1	"AC022872.1"	0
1	0	0	0	1	"AC105020.2"	0
1	0	0	0	1	"AC090260.1"	0
1	0	0	0	1	"AC027228.1"	0
1	0	0	0	1	"AC048382.1"	0
1	0	0	0	1	"ENSG00000254414"	0
1	0	0	0	1	"AC087286.2"	0
1	0	0	0	1	"AC021739.4"	0
1	0	0	0	1	"AC021739.3"	0
1	0	0	0	1	"AC068831.4"	0
1	0	0	0	1	"AC107958.3"	0
1	0	0	0	1	"AC103996.2"	0
1	0	0	0	1	"AC015722.2"	0
1	0	0	0	1	"LINC02351"	0
1	0	0	0	1	"Z69666.1"	0
1	0	0	0	1	"AC005606.2"	0
1	0	0	0	1	"AC009065.8"	0
1	0	0	0	1	"AC004233.3"	0
1	0	0	0	1	"AC022167.4"	0
1	0	0	0	1	"AC007220.1"	0
1	0	0	0	1	"AC099489.3"	0
1	0	0	0	1	"AC138932.5"	0
1	0	0	0	1	"AC026401.1"	0
1	0	0	0	1	"AC099518.1"	0
1	0	0	0	1	"AC002550.1"	0
1	0	0	0	1	"AC127459.2"	0
1	0	0	0	1	"AC009035.1"	0
1	0	0	0	1	"AC009093.5"	0
1	0	0	0	1	"AC116348.3"	0
1	0	0	0	1	"AC009088.2"	0
1	0	0	0	1	"AC007494.2"	0
1	0	0	0	1	"AC007728.1"	0
1	0	0	0	1	"AC007344.1"	0
1	0	0	0	1	"AC007496.2"	0
1	0	0	0	1	"ENSG00000273615"	0
1	0	0	0	1	"AC007336.2"	0
1	0	0	0	1	"AC026461.3"	0
1	0	0	0	1	"AC009118.1"	0
1	0	0	0	1	"AC138305.1"	0
1	0	0	0	1	"AC009095.1"	0
1	0	0	0	1	"AC126773.4"	0
1	0	0	0	1	"ENSG00000280264"	0
1	0	0	0	1	"ENSG00000272250"	0
1	0	0	0	1	"AC138627.1"	0
1	0	0	0	1	"AC025287.3"	0
1	0	0	0	1	"AC092376.1"	0
1	0	0	0	1	"AC105411.1"	0
1	0	0	0	1	"LINC02170"	0
1	0	0	0	1	"LINC02176"	0
1	0	0	0	1	"AC092723.1"	0
1	0	0	0	1	"LINC02188"	0
1	0	0	0	1	"AC010536.1"	0
1	0	0	0	1	"AC134312.2"	0
1	0	0	0	1	"AC134312.6"	0
1	0	0	0	1	"AC138028.6"	0
1	0	0	0	1	"AC138028.2"	0
1	0	0	0	1	"AC087392.3"	0
1	0	0	0	1	"AC130343.1"	0
1	0	0	0	1	"AC099684.2"	0
1	0	0	0	1	"AC090617.4"	0
1	0	0	0	1	"AC006435.2"	0
1	0	0	0	1	"AC004771.1"	0
1	0	0	0	1	"AC135178.5"	0
1	0	0	0	1	"AC002091.1"	0
1	0	0	0	1	"AC005695.2"	0
1	0	0	0	1	"AC002347.1"	0
1	0	0	0	1	"AC005224.1"	0
1	0	0	0	1	"AC093484.4"	0
1	0	0	0	1	"AC026254.2"	0
1	0	0	0	1	"AC002094.2"	0
1	0	0	0	1	"AC005726.4"	0
1	0	0	0	1	"AC010761.3"	0
1	0	0	0	1	"AC104564.1"	0
1	0	0	0	1	"AC127024.2"	0
1	0	0	0	1	"AC138207.5"	0
1	0	0	0	1	"AC003101.2"	0
1	0	0	0	1	"AC079336.5"	0
1	0	0	0	1	"AC015849.1"	0
1	0	0	0	1	"AC244100.2"	0
1	0	0	0	1	"AC243830.1"	0
1	0	0	0	1	"AC006441.1"	0
1	0	0	0	1	"CFAP97D1"	0
1	0	0	0	1	"AC068234.2"	0
1	0	0	0	1	"AC018521.7"	0
1	0	0	0	1	"AC004477.3"	0
1	0	0	0	1	"AC090627.1"	0
1	0	0	0	1	"AC091180.2"	0
1	0	0	0	1	"AC015909.2"	0
1	0	0	0	1	"AC005920.3"	0
1	0	0	0	1	"AC005884.1"	0
1	0	0	0	1	"AC080038.2"	0
1	0	0	0	1	"AC005821.1"	0
1	0	0	0	1	"AC005972.1"	0
1	0	0	0	1	"AC103810.5"	0
1	0	0	0	1	"AC134407.1"	0
1	0	0	0	1	"AC002546.1"	0
1	0	0	0	1	"AC007639.1"	0
1	0	0	0	1	"AC097641.2"	0
1	0	0	0	1	"AC005837.3"	0
1	0	0	0	1	"AC111170.1"	0
1	0	0	0	1	"AP000919.3"	0
1	0	0	0	1	"AP001496.1"	0
1	0	0	0	1	"AP005131.3"	0
1	0	0	0	1	"AC090772.3"	0
1	0	0	0	1	"AC007998.2"	0
1	0	0	0	1	"AC118757.1"	0
1	0	0	0	1	"AC090241.3"	0
1	0	0	0	1	"AC093567.1"	0
1	0	0	0	1	"AC100778.3"	0
1	0	0	0	1	"AC090236.1"	0
1	0	0	0	1	"MIR122HG"	0
1	0	0	0	1	"AC104971.3"	0
1	0	0	0	1	"AC104365.3"	0
1	0	0	0	1	"LINC01910"	0
1	0	0	0	1	"LINC01922"	0
1	0	0	0	1	"AC104423.1"	0
1	0	0	0	1	"AC021594.2"	0
1	0	0	0	1	"AL049634.2"	0
1	0	0	0	1	"PDYN-AS1"	0
1	0	0	0	1	"AL031670.1"	0
1	0	0	0	1	"AL109935.1"	0
1	0	0	0	1	"AL132821.1"	0
1	0	0	0	1	"AL121772.3"	0
1	0	0	0	1	"AL031673.1"	0
1	0	0	0	1	"AL110115.2"	0
1	0	0	0	1	"AL121906.2"	0
1	0	0	0	1	"ENSG00000276073"	0
1	0	0	0	1	"AL356652.1"	0
1	0	0	0	1	"AL359555.1"	0
1	0	0	0	1	"SLC12A5-AS1"	0
1	0	0	0	1	"AL161937.2"	0
1	0	0	0	1	"AL121917.1"	0
1	0	0	0	1	"BX640514.2"	0
1	0	0	0	1	"AC005775.1"	0
1	0	0	0	1	"AC005329.3"	0
1	0	0	0	1	"AC119403.1"	0
1	0	0	0	1	"AC027319.1"	0
1	0	0	0	1	"AC011491.3"	0
1	0	0	0	1	"AC022146.2"	0
1	0	0	0	1	"AC008569.1"	0
1	0	0	0	1	"AC005776.2"	0
1	0	0	0	1	"AC020917.2"	0
1	0	0	0	1	"AC024075.3"	0
1	0	0	0	1	"AC020913.1"	0
1	0	0	0	1	"AC020913.2"	0
1	0	0	0	1	"AC008738.3"	0
1	0	0	0	1	"AC010504.1"	0
1	0	0	0	1	"LINC01801"	0
1	0	0	0	1	"AC020907.4"	0
1	0	0	0	1	"AC012617.1"	0
1	0	0	0	1	"AC243960.3"	0
1	0	0	0	1	"AC243967.3"	0
1	0	0	0	1	"AC006262.2"	0
1	0	0	0	1	"AC011484.1"	0
1	0	0	0	1	"AC008403.3"	0
1	0	0	0	1	"AC010624.3"	0
1	0	0	0	1	"AC010325.1"	0
1	0	0	0	1	"AC010320.1"	0
1	0	0	0	1	"AC010320.3"	0
1	0	0	0	1	"AC010320.4"	0
1	0	0	0	1	"AC010487.2"	0
1	0	0	0	1	"AC092070.3"	0
1	0	0	0	1	"AC011453.1"	0
1	0	0	0	1	"AC245884.8"	0
1	0	0	0	1	"AC007064.2"	0
1	0	0	0	1	"AC006946.2"	0
1	0	0	0	1	"TMEM121B"	0
1	0	0	0	1	"LINC01664"	0
1	0	0	0	1	"AC007666.1"	0
1	0	0	0	1	"AC007663.2"	0
1	0	0	0	1	"AC005005.3"	0
1	0	0	0	1	"Z82188.2"	0
1	0	0	0	1	"Z83844.2"	0
1	0	0	0	1	"AL021707.4"	0
1	0	0	0	1	"Z83847.1"	0
1	0	0	0	1	"AL022316.1"	0
1	0	0	0	1	"AL023802.1"	0
1	0	0	0	1	"AL022328.1"	0
1	0	0	0	1	"AC000036.1"	0
1	0	0	0	1	"CU639417.3"	0
1	0	0	0	1	"ENSG00000243440"	0
1	0	0	0	1	"AF127936.1"	0
1	0	0	0	1	"ENSG00000228798"	0
1	0	0	0	1	"ENSG00000270093"	0
1	0	0	0	1	"AP000696.1"	0
1	0	0	0	1	"AP001432.1"	0
1	0	0	0	1	"AF064858.3"	0
1	0	0	0	1	"AL627309.3"	0
1	0	0	0	1	"AL136528.1"	0
1	0	0	0	1	"AL359881.1"	0
1	0	0	0	1	"AL358876.2"	0
1	0	0	0	1	"AL109811.4"	0
1	0	0	0	1	"DISP3"	0
1	0	0	0	1	"AL451042.2"	0
1	0	0	0	1	"AL451042.1"	0
1	0	0	0	1	"BX284668.2"	0
1	0	0	0	1	"Z98257.1"	0
1	0	0	0	1	"ENSG00000223907"	0
1	0	0	0	1	"AL033527.3"	0
1	0	0	0	1	"AC098484.2"	0
1	0	0	0	1	"AL358075.1"	0
1	0	0	0	1	"AL135960.1"	0
1	0	0	0	1	"AL050343.2"	0
1	0	0	0	1	"LINC01767"	0
1	0	0	0	1	"AC093424.1"	0
1	0	0	0	1	"AC099792.1"	0
1	0	0	0	1	"LINC01739"	0
1	0	0	0	1	"AL357078.1"	0
1	0	0	0	1	"AL356270.1"	0
1	0	0	0	1	"AL354760.1"	0
1	0	0	0	1	"AL603832.2"	0
1	0	0	0	1	"LINC01779"	0
1	0	0	0	1	"AL157904.1"	0
1	0	0	0	1	"AC244453.2"	0
1	0	0	0	1	"AL592494.1"	0
1	0	0	0	1	"AC245407.2"	0
1	0	0	0	1	"AL356356.1"	0
1	0	0	0	1	"BX470102.1"	0
1	0	0	0	1	"AL590666.2"	0
1	0	0	0	1	"AL357568.1"	0
1	0	0	0	1	"AL358115.1"	0
1	0	0	0	1	"AL390115.1"	0
1	0	0	0	1	"Z97198.1"	0
1	0	0	0	1	"AL355482.2"	0
1	0	0	0	1	"ENSG00000234871"	0
1	0	0	0	1	"AL513217.1"	0
1	0	0	0	1	"AC099676.1"	0
1	0	0	0	1	"AC244035.1"	0
1	0	0	0	1	"LINC01693"	0
1	0	0	0	1	"AL606468.1"	0
1	0	0	0	1	"AL445423.1"	0
1	0	0	0	1	"LINC01705"	0
1	0	0	0	1	"AC092811.2"	0
1	0	0	0	1	"IBA57-DT"	0
1	0	0	0	1	"AL353593.2"	0
1	0	0	0	1	"AL451007.2"	0
1	0	0	0	1	"AL591848.3"	0
1	0	0	0	1	"ENSG00000227135"	0
1	0	0	0	1	"AC010904.2"	0
1	0	0	0	1	"AC008073.3"	0
1	0	0	0	1	"AC013472.2"	0
1	0	0	0	1	"AC013472.3"	0
1	0	0	0	1	"AC020594.1"	0
1	0	0	0	1	"AC007391.1"	0
1	0	0	0	1	"LINC01914"	0
1	0	0	0	1	"AC007250.1"	0
1	0	0	0	1	"AC007881.2"	0
1	0	0	0	1	"AC012366.1"	0
1	0	0	0	1	"AC104134.1"	0
1	0	0	0	1	"AC016738.1"	0
1	0	0	0	1	"ACOXL-AS1"	0
1	0	0	0	1	"LINC01889"	0
1	0	0	0	1	"LINC01876"	0
1	0	0	0	1	"AC013731.1"	0
1	0	0	0	1	"AC016723.1"	0
1	0	0	0	1	"AC016737.2"	0
1	0	0	0	1	"LINC01960"	0
1	0	0	0	1	"AC092162.2"	0
1	0	0	0	1	"AC104076.1"	0
1	0	0	0	1	"AC010746.1"	0
1	0	0	0	1	"LINC01802"	0
1	0	0	0	1	"AC079610.1"	0
1	0	0	0	1	"ENSG00000228214"	0
1	0	0	0	1	"AC126118.1"	0
1	0	0	0	1	"AC099541.1"	0
1	0	0	0	1	"AC099329.3"	0
1	0	0	0	1	"AC099329.1"	0
1	0	0	0	1	"AC134772.1"	0
1	0	0	0	1	"AC105935.1"	0
1	0	0	0	1	"AC121764.1"	0
1	0	0	0	1	"AC097358.2"	0
1	0	0	0	1	"AC108752.1"	0
1	0	0	0	1	"AC107204.1"	0
1	0	0	0	1	"AC020651.1"	0
1	0	0	0	1	"AC128687.2"	0
1	0	0	0	1	"AC072039.2"	0
1	0	0	0	1	"AC016252.1"	0
1	0	0	0	1	"AC080013.4"	0
1	0	0	0	1	"LINC02082"	0
1	0	0	0	1	"AC007823.1"	0
1	0	0	0	1	"AC112907.1"	0
1	0	0	0	1	"LINC02026"	0
1	0	0	0	1	"AC080129.2"	0
1	0	0	0	1	"AC092574.1"	0
1	0	0	0	1	"AC025539.1"	0
1	0	0	0	1	"AC007370.2"	0
1	0	0	0	1	"AC093607.1"	0
1	0	0	0	1	"AC092834.1"	0
1	0	0	0	1	"AC021106.3"	0
1	0	0	0	1	"AC096734.2"	0
1	0	0	0	1	"AC110792.2"	0
1	0	0	0	1	"AC069200.1"	0
1	0	0	0	1	"AC068620.2"	0
1	0	0	0	1	"AC021146.12"	0
1	0	0	0	1	"AC114781.2"	0
1	0	0	0	1	"AC104063.1"	0
1	0	0	0	1	"AC112250.2"	0
1	0	0	0	1	"AC104785.1"	0
1	0	0	0	1	"LINC02428"	0
1	0	0	0	1	"SNHG27"	0
1	0	0	0	1	"AC096711.3"	0
1	0	0	0	1	"AC105383.1"	0
1	0	0	0	1	"AC093835.1"	0
1	0	0	0	1	"AC092611.1"	0
1	0	0	0	1	"AC079298.1"	0
1	0	0	0	1	"AC084866.2"	0
1	0	0	0	1	"AC097534.1"	0
1	0	0	0	1	"AC019193.3"	0
1	0	0	0	1	"AC019193.2"	0
1	0	0	0	1	"AC097652.1"	0
1	0	0	0	1	"AF250324.1"	0
1	0	0	0	1	"AC116351.2"	0
1	0	0	0	1	"AC016575.1"	0
1	0	0	0	1	"BASP1-AS1"	0
1	0	0	0	1	"LINC02217"	0
1	0	0	0	1	"LINC02100"	0
1	0	0	0	1	"LINC02241"	0
1	0	0	0	1	"AC112187.3"	0
1	0	0	0	1	"AC026704.1"	0
1	0	0	0	1	"AC113378.1"	0
1	0	0	0	1	"LINC02198"	0
1	0	0	0	1	"AC008897.3"	0
1	0	0	0	1	"AC008840.1"	0
1	0	0	0	1	"MIR583HG"	0
1	0	0	0	1	"LIX1-AS1"	0
1	0	0	0	1	"AC034236.3"	0
1	0	0	0	1	"CCDC192"	0
1	0	0	0	1	"AC008591.1"	0
1	0	0	0	1	"AC026398.1"	0
1	0	0	0	1	"AC004775.1"	0
1	0	0	0	1	"AC022092.1"	0
1	0	0	0	1	"AC113361.1"	0
1	0	0	0	1	"AC005740.4"	0
1	0	0	0	1	"LINC01844"	0
1	0	0	0	1	"AC137770.1"	0
1	0	0	0	1	"AC011352.3"	0
1	0	0	0	1	"SH3TC2-DT"	0
1	0	0	0	1	"AC011374.1"	0
1	0	0	0	1	"LINC01933"	0
1	0	0	0	1	"ENSG00000250061"	0
1	0	0	0	1	"AC022217.3"	0
1	0	0	0	1	"AC034213.1"	0
1	0	0	0	1	"LINC01962"	0
1	0	0	0	1	"AL031768.1"	0
1	0	0	0	1	"AL445309.1"	0
1	0	0	0	1	"AL590004.4"	0
1	0	0	0	1	"AL136309.2"	0
1	0	0	0	1	"AL359643.2"	0
1	0	0	0	1	"U91328.3"	0
1	0	0	0	1	"AL662890.1"	0
1	0	0	0	1	"AL645939.4"	0
1	0	0	0	1	"AL645929.2"	0
1	0	0	0	1	"LINC02570"	0
1	0	0	0	1	"MUCL3"	0
1	0	0	0	1	"ENSG00000277427"	0
1	0	0	0	1	"AL109615.2"	0
1	0	0	0	1	"AL445250.1"	0
1	0	0	0	1	"AL451064.1"	0
1	0	0	0	1	"LINC02518"	0
1	0	0	0	1	"AL078590.2"	0
1	0	0	0	1	"AL353596.1"	0
1	0	0	0	1	"AL158850.1"	0
1	0	0	0	1	"AL359313.1"	0
1	0	0	0	1	"AL023806.3"	0
1	0	0	0	1	"AL513164.1"	0
1	0	0	0	1	"TAB2-AS1"	0
1	0	0	0	1	"AL355297.3"	0
1	0	0	0	1	"AL391361.2"	0
1	0	0	0	1	"AC006483.2"	0
1	0	0	0	1	"AC004948.1"	0
1	0	0	0	1	"AC010082.1"	0
1	0	0	0	1	"AC005165.1"	0
1	0	0	0	1	"AC004080.1"	0
1	0	0	0	1	"AC007255.1"	0
1	0	0	0	1	"AC007285.1"	0
1	0	0	0	1	"INMT-MINDY4"	0
1	0	0	0	1	"AC073115.2"	0
1	0	0	0	1	"AC011294.1"	0
1	0	0	0	1	"AC073349.1"	0
1	0	0	0	1	"CASTOR2"	0
1	0	0	0	1	"AC254629.1"	0
1	0	0	0	1	"AC005064.1"	0
1	0	0	0	1	"LINC02577"	0
1	0	0	0	1	"AC093673.2"	0
1	0	0	0	1	"AC008060.1"	0
1	0	0	0	1	"AL732314.6"	0
1	0	0	0	1	"AL732314.4"	0
1	0	0	0	1	"AC110995.1"	0
1	0	0	0	1	"AC004554.2"	0
1	0	0	0	1	"NLRP2B"	0
1	0	0	0	1	"ENSG00000261295"	0
1	0	0	0	1	"SMIM10L2B-AS1"	0
1	0	0	0	1	"AC244197.3"	0
1	0	0	0	1	"PNMA6F"	0
1	0	0	0	1	"AC246817.1"	0
1	0	0	0	1	"AC022784.7"	0
1	0	0	0	1	"AC105001.1"	0
1	0	0	0	1	"AF131215.7"	0
1	0	0	0	1	"AF131216.3"	0
1	0	0	0	1	"AC130352.1"	0
1	0	0	0	1	"AC079193.2"	0
1	0	0	0	1	"AC103719.1"	0
1	0	0	0	1	"AC107959.2"	0
1	0	0	0	1	"AF106564.1"	0
1	0	0	0	1	"AC107373.2"	0
1	0	0	0	1	"AC087362.1"	0
1	0	0	0	1	"AC087623.2"	0
1	0	0	0	1	"AC113133.1"	0
1	0	0	0	1	"PPDPFL"	0
1	0	0	0	1	"ALKAL1"	0
1	0	0	0	1	"AC022034.2"	0
1	0	0	0	1	"AC090796.1"	0
1	0	0	0	1	"AC104051.2"	0
1	0	0	0	1	"AC091173.1"	0
1	0	0	0	1	"AC025524.2"	0
1	0	0	0	1	"AC083837.1"	0
1	0	0	0	1	"AC009686.1"	0
1	0	0	0	1	"AC100801.1"	0
1	0	0	0	1	"AP002907.1"	0
1	0	0	0	1	"AC012213.4"	0
1	0	0	0	1	"MAL2-AS1"	0
1	0	0	0	1	"AC009908.1"	0
1	0	0	0	1	"AC084116.1"	0
1	0	0	0	1	"LINC02055"	0
1	0	0	0	1	"AC011676.2"	0
1	0	0	0	1	"AC100803.1"	0
1	0	0	0	1	"LY6L"	0
1	0	0	0	1	"AL583785.1"	0
1	0	0	0	1	"AL136366.1"	0
1	0	0	0	1	"AL159169.3"	0
1	0	0	0	1	"AL356489.3"	0
1	0	0	0	1	"AL512604.3"	0
1	0	0	0	1	"AL162412.1"	0
1	0	0	0	1	"AL591368.1"	0
1	0	0	0	1	"AL353764.1"	0
1	0	0	0	1	"AL442224.1"	0
1	0	0	0	1	"AL161729.3"	0
1	0	0	0	1	"ENSG00000237857"	0
1	0	0	0	1	"AL390962.1"	0
1	0	0	0	1	"AL135787.1"	0
1	0	0	0	1	"AL139041.1"	0
1	0	0	0	1	"AL359636.1"	0
1	0	0	0	1	"ENSG00000264527"	0
1	0	0	0	1	"AC131971.1"	0
1	0	0	0	1	"AC091053.1"	0
1	0	0	0	1	"AC026894.1"	0
1	0	0	0	1	"AC069360.1"	0
1	0	0	0	1	"AC090092.1"	0
1	0	0	0	1	"AL353699.1"	0
1	0	0	0	1	"FBXO3-DT"	0
1	0	0	0	1	"AC087521.2"	0
1	0	0	0	1	"AC090589.2"	0
1	0	0	0	1	"KF459542.1"	0
1	0	0	0	1	"AP004247.2"	0
1	0	0	0	1	"AP001350.1"	0
1	0	0	0	1	"AP000640.1"	0
1	0	0	0	1	"AP003064.1"	0
1	0	0	0	1	"AP002992.1"	0
1	0	0	0	1	"AP003555.2"	0
1	0	0	0	1	"AP000763.4"	0
1	0	0	0	1	"AP003717.1"	0
1	0	0	0	1	"AP000943.2"	0
1	0	0	0	1	"AP001781.2"	0
1	0	0	0	1	"AP006216.1"	0
1	0	0	0	1	"AP003481.1"	0
1	0	0	0	1	"AL365356.3"	0
1	0	0	0	1	"AL590637.1"	0
1	0	0	0	1	"AL136369.2"	0
1	0	0	0	1	"AL160291.1"	0
1	0	0	0	1	"ENSG00000273019"	0
1	0	0	0	1	"AL645634.2"	0
1	0	0	0	1	"AL137026.1"	0
1	0	0	0	1	"AC245041.2"	0
1	0	0	0	1	"AC245041.1"	0
1	0	0	0	1	"AL138760.1"	0
1	0	0	0	1	"AL596223.1"	0
1	0	0	0	1	"LINC00595"	0
1	0	0	0	1	"AL157834.2"	0
1	0	0	0	1	"AL139241.1"	0
1	0	0	0	1	"AL138921.1"	0
1	0	0	0	1	"AL353740.1"	0
1	0	0	0	1	"AC010998.2"	0
1	0	0	0	1	"AC010998.3"	0
1	0	0	0	1	"AL157888.1"	0
1	0	0	0	1	"AL354950.2"	0
1	0	0	0	1	"AL139123.1"	0
1	0	0	0	1	"LINC02470"	0
1	0	0	0	1	"AC023790.2"	0
1	0	0	0	1	"AC007529.1"	0
1	0	0	0	1	"AC053513.1"	0
1	0	0	0	1	"AC087257.1"	0
1	0	0	0	1	"LINC02416"	0
1	0	0	0	1	"AC011603.1"	0
1	0	0	0	1	"KRT7-AS"	0
1	0	0	0	1	"AC012531.1"	0
1	0	0	0	1	"AC009779.5"	0
1	0	0	0	1	"AC034102.5"	0
1	0	0	0	1	"AC137834.2"	0
1	0	0	0	1	"AC025165.4"	0
1	0	0	0	1	"AC083805.1"	0
1	0	0	0	1	"AC025262.1"	0
1	0	0	0	1	"AC078927.1"	0
1	0	0	0	1	"AC083809.1"	0
1	0	0	0	1	"ENSG00000231121"	0
1	0	0	0	1	"AC138331.1"	0
1	0	0	0	1	"AC133794.1"	0
1	0	0	0	1	"AC012085.2"	0
1	0	0	0	1	"AC010205.1"	0
1	0	0	0	1	"AC026765.2"	0
1	0	0	0	1	"AC078880.3"	0
1	0	0	0	1	"AC078880.4"	0
1	0	0	0	1	"AC078880.5"	0
1	0	0	0	1	"AC125603.1"	0
1	0	0	0	1	"AC084880.4"	0
1	0	0	0	1	"AC004263.1"	0
1	0	0	0	1	"AC063943.1"	0
1	0	0	0	1	"AC026333.4"	0
1	0	0	0	1	"AC068768.2"	0
1	0	0	0	1	"RFLNA"	0
1	0	0	0	1	"AC131212.1"	0
1	0	0	0	1	"AL157931.1"	0
1	0	0	0	1	"AL392048.1"	0
1	0	0	0	1	"AC001226.1"	0
1	0	0	0	1	"AL161431.1"	0
1	0	0	0	1	"AL356740.1"	0
1	0	0	0	1	"AL137002.1"	0
1	0	0	0	1	"AL121594.1"	0
1	0	0	0	1	"LINC02302"	0
1	0	0	0	1	"AL121809.1"	0
1	0	0	0	1	"AL162632.3"	0
1	0	0	0	1	"AL049874.3"	0
